id,loan_status
77736,0.14238212976383324
77737,0.14238212976383324
77738,0.14238212976383324
77739,0.14238212976383324
77740,0.14238212976383324
77741,0.14238212976383324
77742,0.14238212976383324
77743,0.14238212976383324
77744,0.14238212976383324
77745,0.14238212976383324
77746,0.14238212976383324
77747,0.14238212976383324
77748,0.14238212976383324
77749,0.14238212976383324
77750,0.14238212976383324
77751,0.14238212976383324
77752,0.14238212976383324
77753,0.14238212976383324
77754,0.14238212976383324
77755,0.14238212976383324
77756,0.14238212976383324
77757,0.14238212976383324
77758,0.14238212976383324
77759,0.14238212976383324
77760,0.14238212976383324
77761,0.14238212976383324
77762,0.14238212976383324
77763,0.14238212976383324
77764,0.14238212976383324
77765,0.14238212976383324
77766,0.14238212976383324
77767,0.14238212976383324
77768,0.14238212976383324
77769,0.14238212976383324
77770,0.14238212976383324
77771,0.14238212976383324
77772,0.14238212976383324
77773,0.14238212976383324
77774,0.14238212976383324
77775,0.14238212976383324
77776,0.14238212976383324
77777,0.14238212976383324
77778,0.14238212976383324
77779,0.14238212976383324
77780,0.14238212976383324
77781,0.14238212976383324
77782,0.14238212976383324
77783,0.14238212976383324
77784,0.14238212976383324
77785,0.14238212976383324
77786,0.14238212976383324
77787,0.14238212976383324
77788,0.14238212976383324
77789,0.14238212976383324
77790,0.14238212976383324
77791,0.14238212976383324
77792,0.14238212976383324
77793,0.14238212976383324
77794,0.14238212976383324
77795,0.14238212976383324
77796,0.14238212976383324
77797,0.14238212976383324
77798,0.14238212976383324
77799,0.14238212976383324
77800,0.14238212976383324
77801,0.14238212976383324
77802,0.14238212976383324
77803,0.14238212976383324
77804,0.14238212976383324
77805,0.14238212976383324
77806,0.14238212976383324
77807,0.14238212976383324
77808,0.14238212976383324
77809,0.14238212976383324
77810,0.14238212976383324
77811,0.14238212976383324
77812,0.14238212976383324
77813,0.14238212976383324
77814,0.14238212976383324
77815,0.14238212976383324
77816,0.14238212976383324
77817,0.14238212976383324
77818,0.14238212976383324
77819,0.14238212976383324
77820,0.14238212976383324
77821,0.14238212976383324
77822,0.14238212976383324
77823,0.14238212976383324
77824,0.14238212976383324
77825,0.14238212976383324
77826,0.14238212976383324
77827,0.14238212976383324
77828,0.14238212976383324
77829,0.14238212976383324
77830,0.14238212976383324
77831,0.14238212976383324
77832,0.14238212976383324
77833,0.14238212976383324
77834,0.14238212976383324
77835,0.14238212976383324
77836,0.14238212976383324
77837,0.14238212976383324
77838,0.14238212976383324
77839,0.14238212976383324
77840,0.14238212976383324
77841,0.14238212976383324
77842,0.14238212976383324
77843,0.14238212976383324
77844,0.14238212976383324
77845,0.14238212976383324
77846,0.14238212976383324
77847,0.14238212976383324
77848,0.14238212976383324
77849,0.14238212976383324
77850,0.14238212976383324
77851,0.14238212976383324
77852,0.14238212976383324
77853,0.14238212976383324
77854,0.14238212976383324
77855,0.14238212976383324
77856,0.14238212976383324
77857,0.14238212976383324
77858,0.14238212976383324
77859,0.14238212976383324
77860,0.14238212976383324
77861,0.14238212976383324
77862,0.14238212976383324
77863,0.14238212976383324
77864,0.14238212976383324
77865,0.14238212976383324
77866,0.14238212976383324
77867,0.14238212976383324
77868,0.14238212976383324
77869,0.14238212976383324
77870,0.14238212976383324
77871,0.14238212976383324
77872,0.14238212976383324
77873,0.14238212976383324
77874,0.14238212976383324
77875,0.14238212976383324
77876,0.14238212976383324
77877,0.14238212976383324
77878,0.14238212976383324
77879,0.14238212976383324
77880,0.14238212976383324
77881,0.14238212976383324
77882,0.14238212976383324
77883,0.14238212976383324
77884,0.14238212976383324
77885,0.14238212976383324
77886,0.14238212976383324
77887,0.14238212976383324
77888,0.14238212976383324
77889,0.14238212976383324
77890,0.14238212976383324
77891,0.14238212976383324
77892,0.14238212976383324
77893,0.14238212976383324
77894,0.14238212976383324
77895,0.14238212976383324
77896,0.14238212976383324
77897,0.14238212976383324
77898,0.14238212976383324
77899,0.14238212976383324
77900,0.14238212976383324
77901,0.14238212976383324
77902,0.14238212976383324
77903,0.14238212976383324
77904,0.14238212976383324
77905,0.14238212976383324
77906,0.14238212976383324
77907,0.14238212976383324
77908,0.14238212976383324
77909,0.14238212976383324
77910,0.14238212976383324
77911,0.14238212976383324
77912,0.14238212976383324
77913,0.14238212976383324
77914,0.14238212976383324
77915,0.14238212976383324
77916,0.14238212976383324
77917,0.14238212976383324
77918,0.14238212976383324
77919,0.14238212976383324
77920,0.14238212976383324
77921,0.14238212976383324
77922,0.14238212976383324
77923,0.14238212976383324
77924,0.14238212976383324
77925,0.14238212976383324
77926,0.14238212976383324
77927,0.14238212976383324
77928,0.14238212976383324
77929,0.14238212976383324
77930,0.14238212976383324
77931,0.14238212976383324
77932,0.14238212976383324
77933,0.14238212976383324
77934,0.14238212976383324
77935,0.14238212976383324
77936,0.14238212976383324
77937,0.14238212976383324
77938,0.14238212976383324
77939,0.14238212976383324
77940,0.14238212976383324
77941,0.14238212976383324
77942,0.14238212976383324
77943,0.14238212976383324
77944,0.14238212976383324
77945,0.14238212976383324
77946,0.14238212976383324
77947,0.14238212976383324
77948,0.14238212976383324
77949,0.14238212976383324
77950,0.14238212976383324
77951,0.14238212976383324
77952,0.14238212976383324
77953,0.14238212976383324
77954,0.14238212976383324
77955,0.14238212976383324
77956,0.14238212976383324
77957,0.14238212976383324
77958,0.14238212976383324
77959,0.14238212976383324
77960,0.14238212976383324
77961,0.14238212976383324
77962,0.14238212976383324
77963,0.14238212976383324
77964,0.14238212976383324
77965,0.14238212976383324
77966,0.14238212976383324
77967,0.14238212976383324
77968,0.14238212976383324
77969,0.14238212976383324
77970,0.14238212976383324
77971,0.14238212976383324
77972,0.14238212976383324
77973,0.14238212976383324
77974,0.14238212976383324
77975,0.14238212976383324
77976,0.14238212976383324
77977,0.14238212976383324
77978,0.14238212976383324
77979,0.14238212976383324
77980,0.14238212976383324
77981,0.14238212976383324
77982,0.14238212976383324
77983,0.14238212976383324
77984,0.14238212976383324
77985,0.14238212976383324
77986,0.14238212976383324
77987,0.14238212976383324
77988,0.14238212976383324
77989,0.14238212976383324
77990,0.14238212976383324
77991,0.14238212976383324
77992,0.14238212976383324
77993,0.14238212976383324
77994,0.14238212976383324
77995,0.14238212976383324
77996,0.14238212976383324
77997,0.14238212976383324
77998,0.14238212976383324
77999,0.14238212976383324
78000,0.14238212976383324
78001,0.14238212976383324
78002,0.14238212976383324
78003,0.14238212976383324
78004,0.14238212976383324
78005,0.14238212976383324
78006,0.14238212976383324
78007,0.14238212976383324
78008,0.14238212976383324
78009,0.14238212976383324
78010,0.14238212976383324
78011,0.14238212976383324
78012,0.14238212976383324
78013,0.14238212976383324
78014,0.14238212976383324
78015,0.14238212976383324
78016,0.14238212976383324
78017,0.14238212976383324
78018,0.14238212976383324
78019,0.14238212976383324
78020,0.14238212976383324
78021,0.14238212976383324
78022,0.14238212976383324
78023,0.14238212976383324
78024,0.14238212976383324
78025,0.14238212976383324
78026,0.14238212976383324
78027,0.14238212976383324
78028,0.14238212976383324
78029,0.14238212976383324
78030,0.14238212976383324
78031,0.14238212976383324
78032,0.14238212976383324
78033,0.14238212976383324
78034,0.14238212976383324
78035,0.14238212976383324
78036,0.14238212976383324
78037,0.14238212976383324
78038,0.14238212976383324
78039,0.14238212976383324
78040,0.14238212976383324
78041,0.14238212976383324
78042,0.14238212976383324
78043,0.14238212976383324
78044,0.14238212976383324
78045,0.14238212976383324
78046,0.14238212976383324
78047,0.14238212976383324
78048,0.14238212976383324
78049,0.14238212976383324
78050,0.14238212976383324
78051,0.14238212976383324
78052,0.14238212976383324
78053,0.14238212976383324
78054,0.14238212976383324
78055,0.14238212976383324
78056,0.14238212976383324
78057,0.14238212976383324
78058,0.14238212976383324
78059,0.14238212976383324
78060,0.14238212976383324
78061,0.14238212976383324
78062,0.14238212976383324
78063,0.14238212976383324
78064,0.14238212976383324
78065,0.14238212976383324
78066,0.14238212976383324
78067,0.14238212976383324
78068,0.14238212976383324
78069,0.14238212976383324
78070,0.14238212976383324
78071,0.14238212976383324
78072,0.14238212976383324
78073,0.14238212976383324
78074,0.14238212976383324
78075,0.14238212976383324
78076,0.14238212976383324
78077,0.14238212976383324
78078,0.14238212976383324
78079,0.14238212976383324
78080,0.14238212976383324
78081,0.14238212976383324
78082,0.14238212976383324
78083,0.14238212976383324
78084,0.14238212976383324
78085,0.14238212976383324
78086,0.14238212976383324
78087,0.14238212976383324
78088,0.14238212976383324
78089,0.14238212976383324
78090,0.14238212976383324
78091,0.14238212976383324
78092,0.14238212976383324
78093,0.14238212976383324
78094,0.14238212976383324
78095,0.14238212976383324
78096,0.14238212976383324
78097,0.14238212976383324
78098,0.14238212976383324
78099,0.14238212976383324
78100,0.14238212976383324
78101,0.14238212976383324
78102,0.14238212976383324
78103,0.14238212976383324
78104,0.14238212976383324
78105,0.14238212976383324
78106,0.14238212976383324
78107,0.14238212976383324
78108,0.14238212976383324
78109,0.14238212976383324
78110,0.14238212976383324
78111,0.14238212976383324
78112,0.14238212976383324
78113,0.14238212976383324
78114,0.14238212976383324
78115,0.14238212976383324
78116,0.14238212976383324
78117,0.14238212976383324
78118,0.14238212976383324
78119,0.14238212976383324
78120,0.14238212976383324
78121,0.14238212976383324
78122,0.14238212976383324
78123,0.14238212976383324
78124,0.14238212976383324
78125,0.14238212976383324
78126,0.14238212976383324
78127,0.14238212976383324
78128,0.14238212976383324
78129,0.14238212976383324
78130,0.14238212976383324
78131,0.14238212976383324
78132,0.14238212976383324
78133,0.14238212976383324
78134,0.14238212976383324
78135,0.14238212976383324
78136,0.14238212976383324
78137,0.14238212976383324
78138,0.14238212976383324
78139,0.14238212976383324
78140,0.14238212976383324
78141,0.14238212976383324
78142,0.14238212976383324
78143,0.14238212976383324
78144,0.14238212976383324
78145,0.14238212976383324
78146,0.14238212976383324
78147,0.14238212976383324
78148,0.14238212976383324
78149,0.14238212976383324
78150,0.14238212976383324
78151,0.14238212976383324
78152,0.14238212976383324
78153,0.14238212976383324
78154,0.14238212976383324
78155,0.14238212976383324
78156,0.14238212976383324
78157,0.14238212976383324
78158,0.14238212976383324
78159,0.14238212976383324
78160,0.14238212976383324
78161,0.14238212976383324
78162,0.14238212976383324
78163,0.14238212976383324
78164,0.14238212976383324
78165,0.14238212976383324
78166,0.14238212976383324
78167,0.14238212976383324
78168,0.14238212976383324
78169,0.14238212976383324
78170,0.14238212976383324
78171,0.14238212976383324
78172,0.14238212976383324
78173,0.14238212976383324
78174,0.14238212976383324
78175,0.14238212976383324
78176,0.14238212976383324
78177,0.14238212976383324
78178,0.14238212976383324
78179,0.14238212976383324
78180,0.14238212976383324
78181,0.14238212976383324
78182,0.14238212976383324
78183,0.14238212976383324
78184,0.14238212976383324
78185,0.14238212976383324
78186,0.14238212976383324
78187,0.14238212976383324
78188,0.14238212976383324
78189,0.14238212976383324
78190,0.14238212976383324
78191,0.14238212976383324
78192,0.14238212976383324
78193,0.14238212976383324
78194,0.14238212976383324
78195,0.14238212976383324
78196,0.14238212976383324
78197,0.14238212976383324
78198,0.14238212976383324
78199,0.14238212976383324
78200,0.14238212976383324
78201,0.14238212976383324
78202,0.14238212976383324
78203,0.14238212976383324
78204,0.14238212976383324
78205,0.14238212976383324
78206,0.14238212976383324
78207,0.14238212976383324
78208,0.14238212976383324
78209,0.14238212976383324
78210,0.14238212976383324
78211,0.14238212976383324
78212,0.14238212976383324
78213,0.14238212976383324
78214,0.14238212976383324
78215,0.14238212976383324
78216,0.14238212976383324
78217,0.14238212976383324
78218,0.14238212976383324
78219,0.14238212976383324
78220,0.14238212976383324
78221,0.14238212976383324
78222,0.14238212976383324
78223,0.14238212976383324
78224,0.14238212976383324
78225,0.14238212976383324
78226,0.14238212976383324
78227,0.14238212976383324
78228,0.14238212976383324
78229,0.14238212976383324
78230,0.14238212976383324
78231,0.14238212976383324
78232,0.14238212976383324
78233,0.14238212976383324
78234,0.14238212976383324
78235,0.14238212976383324
78236,0.14238212976383324
78237,0.14238212976383324
78238,0.14238212976383324
78239,0.14238212976383324
78240,0.14238212976383324
78241,0.14238212976383324
78242,0.14238212976383324
78243,0.14238212976383324
78244,0.14238212976383324
78245,0.14238212976383324
78246,0.14238212976383324
78247,0.14238212976383324
78248,0.14238212976383324
78249,0.14238212976383324
78250,0.14238212976383324
78251,0.14238212976383324
78252,0.14238212976383324
78253,0.14238212976383324
78254,0.14238212976383324
78255,0.14238212976383324
78256,0.14238212976383324
78257,0.14238212976383324
78258,0.14238212976383324
78259,0.14238212976383324
78260,0.14238212976383324
78261,0.14238212976383324
78262,0.14238212976383324
78263,0.14238212976383324
78264,0.14238212976383324
78265,0.14238212976383324
78266,0.14238212976383324
78267,0.14238212976383324
78268,0.14238212976383324
78269,0.14238212976383324
78270,0.14238212976383324
78271,0.14238212976383324
78272,0.14238212976383324
78273,0.14238212976383324
78274,0.14238212976383324
78275,0.14238212976383324
78276,0.14238212976383324
78277,0.14238212976383324
78278,0.14238212976383324
78279,0.14238212976383324
78280,0.14238212976383324
78281,0.14238212976383324
78282,0.14238212976383324
78283,0.14238212976383324
78284,0.14238212976383324
78285,0.14238212976383324
78286,0.14238212976383324
78287,0.14238212976383324
78288,0.14238212976383324
78289,0.14238212976383324
78290,0.14238212976383324
78291,0.14238212976383324
78292,0.14238212976383324
78293,0.14238212976383324
78294,0.14238212976383324
78295,0.14238212976383324
78296,0.14238212976383324
78297,0.14238212976383324
78298,0.14238212976383324
78299,0.14238212976383324
78300,0.14238212976383324
